k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
127,258426.0,258426,0,2.5251083374023438,0.40732455253601074
128,258426.0,258426,0,2.412403106689453,0.41057610511779785
129,258426.0,258426,0,2.63773775100708,0.4027583599090576
130,258426.0,258426,0,2.4586520195007324,0.3977320194244385
131,258426.0,258426,0,2.3316702842712402,0.4033360481262207
132,258426.0,258426,0,2.5610904693603516,0.41732096672058105
133,258426.0,258426,0,2.346425771713257,0.3941037654876709
134,258426.0,258426,0,2.4724719524383545,0.40717124938964844
135,258426.0,258426,0,2.4989113807678223,0.3765444755554199
136,258426.0,258426,0,2.310441255569458,0.38881969451904297
137,258426.0,258426,0,2.4731805324554443,0.3750128746032715
138,258426.0,258426,0,2.3390495777130127,0.3715202808380127
139,258426.0,258426,0,2.2618281841278076,0.3880162239074707
140,258426.0,258426,0,2.433107376098633,0.3721201419830322
141,258426.0,258426,0,2.2671430110931396,0.35940074920654297
142,258426.0,258426,0,2.2528879642486572,0.37213683128356934
143,258426.0,258426,0,2.127570152282715,0.37175679206848145
144,258426.0,258426,0,2.295832872390747,0.37674427032470703
145,258426.0,258426,0,2.1190907955169678,0.3460347652435303
146,258426.0,258426,0,2.3373863697052,0.3516561985015869
147,258426.0,258426,0,2.0977885723114014,0.3553314208984375
148,258426.0,258426,0,2.042426347732544,0.3516547679901123
149,258426.0,258426,0,2.197845220565796,0.340590238571167
150,258426.0,258426,0,1.992950201034546,0.3337671756744385
151,258426.0,258426,0,2.1131997108459473,0.3536853790283203
152,258426.0,258426,0,2.1407968997955322,0.32862138748168945
153,258426.0,258426,0,1.966630220413208,0.336134672164917
154,258426.0,258426,0,2.086688280105591,0.32360148429870605
155,258426.0,258426,0,2.097222089767456,0.31093287467956543
156,258426.0,258426,0,1.9246506690979004,0.32903242111206055
157,258426.0,258426,0,1.8388404846191406,0.313201904296875
158,258426.0,258426,0,1.9786062240600586,0.3248918056488037
159,258426.0,258426,0,2.030240058898926,0.30720019340515137
160,258426.0,258426,0,1.8466417789459229,0.29370713233947754
161,258426.0,258426,0,1.789747953414917,0.30948328971862793
162,258426.0,258426,0,1.9732491970062256,0.2946348190307617
163,258426.0,258426,0,1.8094758987426758,0.2913854122161865
164,258426.0,258426,0,1.7608134746551514,0.2980916500091553
165,258426.0,258426,0,1.7258484363555908,0.2873661518096924
166,258426.0,258426,0,1.8348584175109863,0.2883932590484619
167,258426.0,258426,0,1.6599626541137695,0.2766227722167969
168,258426.0,258426,0,1.8371353149414062,0.279163122177124
169,258426.0,258426,0,1.653287649154663,0.27260279655456543
170,258426.0,258426,0,1.8726246356964111,0.27181029319763184
171,258426.0,258426,0,1.6871366500854492,0.2583122253417969
172,258426.0,258426,0,1.6300740242004395,0.2625703811645508
173,258426.0,258426,0,1.616330623626709,0.26035189628601074
174,258426.0,258426,0,1.5897331237792969,0.2653987407684326
175,258426.0,258426,0,1.541879653930664,0.25521278381347656
176,258426.0,258426,0,1.6681218147277832,0.2538316249847412
177,258426.0,258426,0,1.4989509582519531,0.24918127059936523
178,258426.0,258426,0,1.6133251190185547,0.25502467155456543
179,258426.0,258426,0,1.4520554542541504,0.25464820861816406
180,258426.0,258426,0,1.571115493774414,0.23810362815856934
181,258426.0,258426,0,1.5988571643829346,0.23441457748413086
182,258426.0,258426,0,1.4195425510406494,0.2252039909362793
183,258426.0,258426,0,1.3685400485992432,0.2213582992553711
184,258426.0,258426,0,1.4676787853240967,0.21591663360595703
185,258426.0,258426,0,1.3582382202148438,0.22115421295166016
186,258426.0,258426,0,1.298079252243042,0.22546672821044922
187,258426.0,258426,0,1.42533540725708,0.22461223602294922
188,258426.0,258426,0,1.2683594226837158,0.21881508827209473
189,258426.0,258426,0,1.2732782363891602,0.21097373962402344
190,258426.0,258426,0,1.2259087562561035,0.21590828895568848
191,258426.0,258426,0,1.36271071434021,0.1952657699584961
192,258426.0,258426,0,1.238185167312622,0.1981196403503418
193,258426.0,258426,0,1.2031397819519043,0.18930864334106445
194,258426.0,258426,0,1.1504039764404297,0.2060384750366211
195,258426.0,258426,0,1.238053798675537,0.19340729713439941
196,258426.0,258426,0,1.1312177181243896,0.1793973445892334
197,258426.0,258426,0,1.120194673538208,0.1887531280517578
198,258426.0,258426,0,1.1854419708251953,0.17904877662658691
199,258426.0,258426,0,1.0959842205047607,0.18806910514831543
200,258426.0,258426,0,1.0220065116882324,0.17206096649169922
201,258426.0,258426,0,1.1216940879821777,0.18443989753723145
202,258426.0,258426,0,0.9809110164642334,0.16236424446105957
203,258426.0,258426,0,1.122300148010254,0.16174006462097168
204,258426.0,258426,0,0.9877307415008545,0.15533447265625
205,258426.0,258426,0,0.9353523254394531,0.17106294631958008
206,258426.0,258426,0,0.9187374114990234,0.1579437255859375
207,258426.0,258426,0,0.9919767379760742,0.15337610244750977
208,258426.0,258426,0,0.897284746170044,0.14168953895568848
209,258426.0,258426,0,0.9960739612579346,0.13763880729675293
5,257398.0,258426,1028,2.0290069580078125,0.037137746810913086
6,254325.0,258426,4101,2.1145715713500977,0.14977407455444336
7,258426.0,258426,0,2.195634126663208,0.01038980484008789
8,258426.0,258426,0,2.728201150894165,0.00010752677917480469
9,258426.0,258426,0,3.0122218132019043,4.0531158447265625e-05
10,258426.0,258426,0,3.7805700302124023,4.076957702636719e-05
11,258426.0,258426,0,4.077359914779663,0.0006933212280273438
12,258426.0,258426,0,3.972421169281006,0.0007948875427246094
13,258426.0,258426,0,4.317354202270508,0.005551815032958984
14,258426.0,258426,0,4.0269410610198975,0.006611824035644531
15,258426.0,258426,0,4.324878454208374,0.006452083587646484
16,258426.0,258426,0,4.051288366317749,0.006598949432373047
17,258426.0,258426,0,4.0535783767700195,0.009994983673095703
18,258426.0,258426,0,4.3581767082214355,0.009798288345336914
19,258426.0,258426,0,4.511182546615601,0.009501218795776367
20,258426.0,258426,0,4.6099443435668945,0.0099639892578125
21,258426.0,258426,0,4.281826972961426,0.010025501251220703
22,258426.0,258426,0,4.158449649810791,0.009512186050415039
23,258426.0,258426,0,4.482995271682739,0.00983285903930664
24,258426.0,258426,0,4.456281423568726,0.009807348251342773
25,258426.0,258426,0,4.5838892459869385,0.009322643280029297
26,258426.0,258426,0,4.233406066894531,0.009592533111572266
27,258426.0,258426,0,4.591997385025024,0.00958251953125
28,258426.0,258426,0,4.260307550430298,0.00935673713684082
29,258426.0,258426,0,4.182514190673828,0.009335994720458984
30,258426.0,258426,0,4.526736259460449,0.009423017501831055
31,258426.0,258426,0,4.205044507980347,0.05539298057556152
32,258426.0,258426,0,4.561582803726196,0.05702829360961914
33,258426.0,258426,0,4.135870933532715,0.05574822425842285
34,258426.0,258426,0,4.329012155532837,0.05444598197937012
35,258426.0,258426,0,3.9042346477508545,0.054529428482055664
36,258426.0,258426,0,4.040426731109619,0.6449673175811768
37,258426.0,258426,0,4.044104814529419,0.6458644866943359
38,258426.0,258426,0,4.170001029968262,0.6530709266662598
39,258426.0,258426,0,3.865356206893921,0.651094913482666
40,258426.0,258426,0,4.147191762924194,0.6457786560058594
41,258426.0,258426,0,3.8849544525146484,0.6593940258026123
42,258426.0,258426,0,3.8122949600219727,0.6614840030670166
43,258426.0,258426,0,4.039285898208618,0.6644914150238037
44,258426.0,258426,0,4.113178253173828,0.6690983772277832
45,258426.0,258426,0,3.8354928493499756,0.6505393981933594
46,258426.0,258426,0,4.08039116859436,0.6706836223602295
47,258426.0,258426,0,3.824533224105835,0.6509218215942383
48,258426.0,258426,0,4.160318613052368,0.6576616764068604
49,258426.0,258426,0,3.8469393253326416,0.646740198135376
50,258426.0,258426,0,3.816957473754883,0.6658875942230225
51,258426.0,258426,0,4.11737060546875,0.6417422294616699
52,258426.0,258426,0,3.776139974594116,0.6610479354858398
53,258426.0,258426,0,4.058373928070068,0.6499316692352295
54,258426.0,258426,0,3.7759974002838135,0.6574077606201172
55,258426.0,258426,0,3.661684513092041,0.6482632160186768
56,258426.0,258426,0,3.917930841445923,0.6255302429199219
57,258426.0,258426,0,3.967350959777832,0.6302757263183594
58,258426.0,258426,0,4.029972314834595,0.6433184146881104
59,258426.0,258426,0,3.70021915435791,0.6332781314849854
60,258426.0,258426,0,3.593397855758667,0.6347465515136719
61,258426.0,258426,0,3.7966315746307373,0.6302058696746826
62,258426.0,258426,0,3.814816951751709,0.6350080966949463
63,258426.0,258426,0,3.5399653911590576,0.6221413612365723
64,258426.0,258426,0,3.8218135833740234,0.6076152324676514
65,258426.0,258426,0,3.520547866821289,0.5936493873596191
66,258426.0,258426,0,3.7392799854278564,0.5965268611907959
67,258426.0,258426,0,3.7900230884552,0.6170957088470459
68,258426.0,258426,0,3.4803454875946045,0.6090962886810303
69,258426.0,258426,0,3.7183823585510254,0.6098918914794922
70,258426.0,258426,0,3.7211220264434814,0.6091055870056152
71,258426.0,258426,0,3.4256951808929443,0.6155030727386475
72,258426.0,258426,0,3.7131831645965576,0.5801639556884766
73,258426.0,258426,0,3.4457571506500244,0.580315113067627
74,258426.0,258426,0,3.3601505756378174,0.5907154083251953
75,258426.0,258426,0,3.617877960205078,0.5696549415588379
76,258426.0,258426,0,3.3219668865203857,0.5784327983856201
77,258426.0,258426,0,3.5560684204101562,0.5808534622192383
78,258426.0,258426,0,3.5963661670684814,0.555485725402832
79,258426.0,258426,0,3.3267605304718018,0.5721035003662109
80,258426.0,258426,0,3.259342908859253,0.5674326419830322
81,258426.0,258426,0,3.4864070415496826,0.5476105213165283
82,258426.0,258426,0,3.5150306224823,0.5826706886291504
83,258426.0,258426,0,3.212691307067871,0.5667476654052734
84,258426.0,258426,0,3.4026143550872803,0.5561294555664062
85,258426.0,258426,0,3.4681591987609863,0.5542657375335693
86,258426.0,258426,0,3.2090959548950195,0.5438151359558105
87,258426.0,258426,0,3.4088587760925293,0.5498297214508057
88,258426.0,258426,0,3.162245988845825,0.5464065074920654
89,258426.0,258426,0,3.0700552463531494,0.5388219356536865
90,258426.0,258426,0,3.243311882019043,0.5248150825500488
91,258426.0,258426,0,3.315995693206787,0.516850471496582
92,258426.0,258426,0,3.3534963130950928,0.539262056350708
93,258426.0,258426,0,3.0545830726623535,0.5148499011993408
94,258426.0,258426,0,3.269723415374756,0.5371813774108887
95,258426.0,258426,0,3.033393144607544,0.5369482040405273
96,258426.0,258426,0,2.964141607284546,0.5218181610107422
97,258426.0,258426,0,3.1744213104248047,0.5157434940338135
98,258426.0,258426,0,3.2257168292999268,0.5132098197937012
99,258426.0,258426,0,2.950810670852661,0.4979395866394043
100,258426.0,258426,0,3.1824498176574707,0.5024240016937256
101,258426.0,258426,0,2.923215627670288,0.5159497261047363
102,258426.0,258426,0,3.1936488151550293,0.5128307342529297
103,258426.0,258426,0,2.886387348175049,0.4904942512512207
104,258426.0,258426,0,2.828948974609375,0.48738932609558105
105,258426.0,258426,0,3.049095869064331,0.47325587272644043
106,258426.0,258426,0,3.0599420070648193,0.4725632667541504
107,258426.0,258426,0,2.8645551204681396,0.4723951816558838
108,258426.0,258426,0,2.7824416160583496,0.4774482250213623
109,258426.0,258426,0,2.9154508113861084,0.458712100982666
110,258426.0,258426,0,2.9224956035614014,0.47249484062194824
111,258426.0,258426,0,2.975660800933838,0.45927000045776367
112,258426.0,258426,0,2.7547619342803955,0.4588785171508789
113,258426.0,258426,0,2.9399325847625732,0.4533705711364746
114,258426.0,258426,0,2.7137794494628906,0.4803507328033447
115,258426.0,258426,0,2.6642918586730957,0.47176289558410645
116,258426.0,258426,0,2.883338212966919,0.46156930923461914
117,258426.0,258426,0,2.6534337997436523,0.46305203437805176
118,258426.0,258426,0,2.8480687141418457,0.46302294731140137
119,258426.0,258426,0,2.614616870880127,0.43944215774536133
120,258426.0,258426,0,2.5581393241882324,0.4479055404663086
121,258426.0,258426,0,2.711498737335205,0.4372217655181885
122,258426.0,258426,0,2.714214324951172,0.44109344482421875
123,258426.0,258426,0,2.783959150314331,0.45862817764282227
124,258426.0,258426,0,2.536613941192627,0.43684840202331543
125,258426.0,258426,0,2.4881157875061035,0.4310638904571533
126,258426.0,258426,0,2.473933696746826,0.41804957389831543
127,258426.0,258426,0,2.57222580909729,0.40780091285705566
128,258426.0,258426,0,2.617542266845703,0.4030904769897461
129,258426.0,258426,0,2.627138614654541,0.4075627326965332
130,258426.0,258426,0,2.4419641494750977,0.4093639850616455
131,258426.0,258426,0,2.351447582244873,0.40703868865966797
132,258426.0,258426,0,2.524353504180908,0.41486430168151855
133,258426.0,258426,0,2.323760986328125,0.39276719093322754
134,258426.0,258426,0,2.5285162925720215,0.4057455062866211
135,258426.0,258426,0,2.3347432613372803,0.3898749351501465
136,258426.0,258426,0,2.2540769577026367,0.39061665534973145
137,258426.0,258426,0,2.426360607147217,0.37403416633605957
138,258426.0,258426,0,2.441033124923706,0.39117932319641113
139,258426.0,258426,0,2.2358479499816895,0.39557909965515137
140,258426.0,258426,0,2.153428316116333,0.3649160861968994
141,258426.0,258426,0,2.3326303958892822,0.36026644706726074
142,258426.0,258426,0,2.3370754718780518,0.3674428462982178
143,258426.0,258426,0,2.1249632835388184,0.3709275722503662
144,258426.0,258426,0,2.2676031589508057,0.36035943031311035
145,258426.0,258426,0,2.296125888824463,0.36632418632507324
146,258426.0,258426,0,2.1308352947235107,0.34934568405151367
147,258426.0,258426,0,2.286754608154297,0.35271501541137695
148,258426.0,258426,0,2.081986904144287,0.34154558181762695
149,258426.0,258426,0,2.029263734817505,0.3563382625579834
150,258426.0,258426,0,2.1650094985961914,0.3398768901824951
151,258426.0,258426,0,2.0048182010650635,0.33388853073120117
152,258426.0,258426,0,2.116030693054199,0.3322157859802246
153,258426.0,258426,0,2.1790153980255127,0.33163928985595703
154,258426.0,258426,0,2.0205459594726562,0.32123899459838867
155,258426.0,258426,0,1.9455351829528809,0.3191564083099365
156,258426.0,258426,0,1.924762487411499,0.3278188705444336
157,258426.0,258426,0,2.0560169219970703,0.32678651809692383
158,258426.0,258426,0,1.8949482440948486,0.3074207305908203
159,258426.0,258426,0,1.823772668838501,0.32149386405944824
160,258426.0,258426,0,1.9925611019134521,0.3094048500061035
161,258426.0,258426,0,1.8400342464447021,0.2984964847564697
162,258426.0,258426,0,1.7578816413879395,0.31502604484558105
163,258426.0,258426,0,1.9176959991455078,0.2883775234222412
164,258426.0,258426,0,1.7519114017486572,0.28676676750183105
165,258426.0,258426,0,1.8755388259887695,0.2850172519683838
166,258426.0,258426,0,1.7238445281982422,0.2849245071411133
167,258426.0,258426,0,1.8565022945404053,0.2966461181640625
168,258426.0,258426,0,1.7065305709838867,0.27654576301574707
169,258426.0,258426,0,1.664146900177002,0.2822227478027344
170,258426.0,258426,0,1.6060597896575928,0.2822730541229248
171,258426.0,258426,0,1.7540230751037598,0.26956892013549805
172,258426.0,258426,0,1.615842580795288,0.26541900634765625
173,258426.0,258426,0,1.580068588256836,0.2643871307373047
174,258426.0,258426,0,1.7161622047424316,0.26929497718811035
175,258426.0,258426,0,1.5470654964447021,0.252286434173584
176,258426.0,258426,0,1.6696357727050781,0.2541623115539551
177,258426.0,258426,0,1.5173249244689941,0.25903987884521484
178,258426.0,258426,0,1.5125155448913574,0.24897265434265137
179,258426.0,258426,0,1.6291847229003906,0.24946236610412598
180,258426.0,258426,0,1.4845614433288574,0.23555612564086914
181,258426.0,258426,0,1.4569816589355469,0.23678231239318848
182,258426.0,258426,0,1.4159018993377686,0.2353043556213379
183,258426.0,258426,0,1.5758328437805176,0.22985625267028809
184,258426.0,258426,0,1.4298427104949951,0.2319190502166748
185,258426.0,258426,0,1.3959479331970215,0.2265932559967041
186,258426.0,258426,0,1.3460144996643066,0.21079063415527344
187,258426.0,258426,0,1.3241353034973145,0.2104175090789795
188,258426.0,258426,0,1.2795546054840088,0.20572400093078613
189,258426.0,258426,0,1.2649047374725342,0.20535016059875488
190,258426.0,258426,0,1.2142503261566162,0.21418380737304688
191,258426.0,258426,0,1.192988634109497,0.20373868942260742
192,258426.0,258426,0,1.2722761631011963,0.2051546573638916
193,258426.0,258426,0,1.179243564605713,0.19319987297058105
194,258426.0,258426,0,1.252807855606079,0.1873469352722168
195,258426.0,258426,0,1.151003360748291,0.18651700019836426
196,258426.0,258426,0,1.1198046207427979,0.18564844131469727
197,258426.0,258426,0,1.2157280445098877,0.19014573097229004
198,258426.0,258426,0,1.11051607131958,0.18105268478393555
199,258426.0,258426,0,1.076202630996704,0.1826009750366211
200,258426.0,258426,0,1.056138515472412,0.17849063873291016
201,258426.0,258426,0,0.9994020462036133,0.17671704292297363
202,258426.0,258426,0,1.1303977966308594,0.17267131805419922
203,258426.0,258426,0,1.0018415451049805,0.1594703197479248
204,258426.0,258426,0,0.8873023986816406,0.16699814796447754
205,258426.0,258426,0,1.0349068641662598,0.1665642261505127
206,258426.0,258426,0,0.8944485187530518,0.14630985260009766
207,258426.0,258426,0,1.0396051406860352,0.14937186241149902
208,258426.0,258426,0,0.9141719341278076,0.148939847946167
209,258426.0,258426,0,0.7922365665435791,0.1418592929840088
5,257398.0,258426,1028,2.0383119583129883,0.03543686866760254
6,254325.0,258426,4101,2.3717288970947266,0.15558934211730957
7,258426.0,258426,0,2.181499719619751,0.010467290878295898
8,258426.0,258426,0,2.491739511489868,0.00011229515075683594
9,258426.0,258426,0,3.0078890323638916,4.482269287109375e-05
10,258426.0,258426,0,3.587129592895508,5.078315734863281e-05
11,258426.0,258426,0,4.164941310882568,0.0006768703460693359
12,258426.0,258426,0,3.9242866039276123,0.0008134841918945312
13,258426.0,258426,0,4.219748497009277,0.005906581878662109
14,258426.0,258426,0,4.2987220287323,0.006590127944946289
15,258426.0,258426,0,4.05175518989563,0.006948947906494141
16,258426.0,258426,0,3.996892213821411,0.007009029388427734
17,258426.0,258426,0,4.286913633346558,0.010172605514526367
18,258426.0,258426,0,4.517464637756348,0.009904146194458008
19,258426.0,258426,0,4.337128639221191,0.009777545928955078
20,258426.0,258426,0,4.250088691711426,0.009785652160644531
21,258426.0,258426,0,4.596152067184448,0.00992274284362793
22,258426.0,258426,0,4.265958070755005,0.009661674499511719
23,258426.0,258426,0,4.203817844390869,0.009684324264526367
24,258426.0,258426,0,4.446454048156738,0.009428977966308594
25,258426.0,258426,0,4.481072902679443,0.009451627731323242
26,258426.0,258426,0,4.52558159828186,0.009449481964111328
27,258426.0,258426,0,4.181922197341919,0.009828329086303711
28,258426.0,258426,0,4.410890340805054,0.009678840637207031
29,258426.0,258426,0,4.473913908004761,0.009259223937988281
30,258426.0,258426,0,4.126477003097534,0.009273052215576172
31,258426.0,258426,0,4.38774037361145,0.056487321853637695
32,258426.0,258426,0,4.370333671569824,0.05622458457946777
33,258426.0,258426,0,4.432800769805908,0.05604100227355957
34,258426.0,258426,0,4.00579571723938,0.05470681190490723
35,258426.0,258426,0,4.131540775299072,0.0569455623626709
36,258426.0,258426,0,4.191484212875366,0.6636607646942139
37,258426.0,258426,0,4.254697799682617,0.654050350189209
38,258426.0,258426,0,3.9522206783294678,0.6780431270599365
39,258426.0,258426,0,3.883296251296997,0.6440207958221436
40,258426.0,258426,0,4.091548919677734,0.6580204963684082
41,258426.0,258426,0,3.8061084747314453,0.6442272663116455
42,258426.0,258426,0,4.108131408691406,0.6719887256622314
43,258426.0,258426,0,3.7986690998077393,0.6540119647979736
44,258426.0,258426,0,3.9980108737945557,0.6418492794036865
45,258426.0,258426,0,4.058918237686157,0.66056227684021
46,258426.0,258426,0,4.040626764297485,0.6568183898925781
47,258426.0,258426,0,4.056456565856934,0.6726284027099609
48,258426.0,258426,0,3.7444770336151123,0.693821907043457
49,258426.0,258426,0,3.956139326095581,0.663240909576416
50,258426.0,258426,0,4.002247095108032,0.6430108547210693
51,258426.0,258426,0,4.112151145935059,0.668154239654541
52,258426.0,258426,0,3.788968801498413,0.6449799537658691
53,258426.0,258426,0,4.074821710586548,0.6577751636505127
54,258426.0,258426,0,3.783837080001831,0.6532437801361084
55,258426.0,258426,0,3.694145441055298,0.644256591796875
56,258426.0,258426,0,3.9255754947662354,0.6680700778961182
57,258426.0,258426,0,3.649749517440796,0.6361629962921143
58,258426.0,258426,0,3.8499255180358887,0.6411228179931641
59,258426.0,258426,0,3.8634531497955322,0.6456654071807861
60,258426.0,258426,0,3.929776191711426,0.6186919212341309
61,258426.0,258426,0,3.60254168510437,0.6363155841827393
62,258426.0,258426,0,3.8656721115112305,0.6206226348876953
63,258426.0,258426,0,3.592792272567749,0.6255607604980469
64,258426.0,258426,0,3.837951421737671,0.6168990135192871
65,258426.0,258426,0,3.5741043090820312,0.6180965900421143
66,258426.0,258426,0,3.5016672611236572,0.6365861892700195
67,258426.0,258426,0,3.6673622131347656,0.6235928535461426
68,258426.0,258426,0,3.704242467880249,0.6053802967071533
69,258426.0,258426,0,3.737032890319824,0.620612621307373
70,258426.0,258426,0,3.416614532470703,0.5984899997711182
71,258426.0,258426,0,3.6348178386688232,0.6009137630462646
72,258426.0,258426,0,3.6686484813690186,0.6169910430908203
73,258426.0,258426,0,3.362456798553467,0.5932538509368896
74,258426.0,258426,0,3.5920732021331787,0.6073460578918457
75,258426.0,258426,0,3.6672465801239014,0.5738828182220459
76,258426.0,258426,0,3.404052495956421,0.5595076084136963
77,258426.0,258426,0,3.318699598312378,0.5612125396728516
78,258426.0,258426,0,3.5925519466400146,0.5658085346221924
79,258426.0,258426,0,3.2677066326141357,0.5639398097991943
80,258426.0,258426,0,3.438659191131592,0.5519194602966309
81,258426.0,258426,0,3.451462507247925,0.5681383609771729
82,258426.0,258426,0,3.501913070678711,0.5622968673706055
83,258426.0,258426,0,3.1952223777770996,0.5647192001342773
84,258426.0,258426,0,3.3934030532836914,0.5633120536804199
85,258426.0,258426,0,3.422241449356079,0.5646936893463135
86,258426.0,258426,0,3.156262159347534,0.566070556640625
87,258426.0,258426,0,3.3352503776550293,0.546140193939209
88,258426.0,258426,0,3.366222620010376,0.526566743850708
89,258426.0,258426,0,3.1027722358703613,0.5389478206634521
90,258426.0,258426,0,3.2688868045806885,0.532127857208252
91,258426.0,258426,0,3.292534112930298,0.528658390045166
92,258426.0,258426,0,3.3355541229248047,0.5428133010864258
93,258426.0,258426,0,3.068965196609497,0.511371374130249
94,258426.0,258426,0,3.026219129562378,0.5089254379272461
95,258426.0,258426,0,3.2487075328826904,0.5208806991577148
96,258426.0,258426,0,3.2950124740600586,0.5343637466430664
97,258426.0,258426,0,3.0265464782714844,0.525536298751831
98,258426.0,258426,0,2.9877243041992188,0.514904260635376
99,258426.0,258426,0,2.924589157104492,0.4937410354614258
100,258426.0,258426,0,3.1181588172912598,0.48999643325805664
101,258426.0,258426,0,3.1102097034454346,0.5112698078155518
102,258426.0,258426,0,3.1560232639312744,0.48922038078308105
103,258426.0,258426,0,2.88672137260437,0.4777076244354248
104,258426.0,258426,0,3.0925981998443604,0.4874255657196045
105,258426.0,258426,0,3.104665994644165,0.4857461452484131
106,258426.0,258426,0,2.8435070514678955,0.46352458000183105
107,258426.0,258426,0,2.763659715652466,0.47559022903442383
108,258426.0,258426,0,2.9428181648254395,0.4752943515777588
109,258426.0,258426,0,2.9820926189422607,0.4716763496398926
110,258426.0,258426,0,2.7288806438446045,0.47701382637023926
111,258426.0,258426,0,2.8948121070861816,0.4759633541107178
112,258426.0,258426,0,2.8986639976501465,0.47249436378479004
113,258426.0,258426,0,2.694911003112793,0.4596395492553711
114,258426.0,258426,0,2.8741345405578613,0.4556729793548584
115,258426.0,258426,0,2.9091711044311523,0.4608876705169678
116,258426.0,258426,0,2.655686140060425,0.44844555854797363
117,258426.0,258426,0,2.6114354133605957,0.4669623374938965
118,258426.0,258426,0,2.7562708854675293,0.45046520233154297
119,258426.0,258426,0,2.781533718109131,0.43918609619140625
120,258426.0,258426,0,2.8312201499938965,0.4374232292175293
121,258426.0,258426,0,2.5759081840515137,0.4382059574127197
122,258426.0,258426,0,2.5451133251190186,0.43818140029907227
123,258426.0,258426,0,2.7652230262756348,0.42216992378234863
124,258426.0,258426,0,2.48600172996521,0.42919135093688965
125,258426.0,258426,0,2.693295478820801,0.42435288429260254
126,258426.0,258426,0,2.464722156524658,0.4194772243499756
127,258426.0,258426,0,2.6879384517669678,0.4232313632965088
128,258426.0,258426,0,2.4257237911224365,0.42805957794189453
129,258426.0,258426,0,2.3532278537750244,0.4015541076660156
130,258426.0,258426,0,2.5394487380981445,0.4244053363800049
131,258426.0,258426,0,2.586289644241333,0.4050929546356201
132,258426.0,258426,0,2.4270694255828857,0.40435194969177246
133,258426.0,258426,0,2.341161012649536,0.3851628303527832
134,258426.0,258426,0,2.2914767265319824,0.3924832344055176
135,258426.0,258426,0,2.4643044471740723,0.39783501625061035
136,258426.0,258426,0,2.2611894607543945,0.3905034065246582
137,258426.0,258426,0,2.4295599460601807,0.39173293113708496
138,258426.0,258426,0,2.4278414249420166,0.3902425765991211
139,258426.0,258426,0,2.2199108600616455,0.3725578784942627
140,258426.0,258426,0,2.404000997543335,0.36887216567993164
141,258426.0,258426,0,2.211723566055298,0.37337255477905273
142,258426.0,258426,0,2.1219897270202637,0.3602776527404785
143,258426.0,258426,0,2.2770235538482666,0.3671245574951172
144,258426.0,258426,0,2.300947427749634,0.36671948432922363
145,258426.0,258426,0,2.1122939586639404,0.3743422031402588
146,258426.0,258426,0,2.2553999423980713,0.348419189453125
147,258426.0,258426,0,2.085171699523926,0.34304237365722656
148,258426.0,258426,0,2.1948156356811523,0.3500082492828369
149,258426.0,258426,0,1.9966089725494385,0.33466672897338867
150,258426.0,258426,0,2.10817289352417,0.3472294807434082
151,258426.0,258426,0,2.1499440670013428,0.34342503547668457
152,258426.0,258426,0,1.984393835067749,0.33788275718688965
153,258426.0,258426,0,2.0857415199279785,0.33528614044189453
154,258426.0,258426,0,1.9228060245513916,0.3395805358886719
155,258426.0,258426,0,2.06003999710083,0.32166409492492676
156,258426.0,258426,0,1.892502784729004,0.320065975189209
157,258426.0,258426,0,2.0457680225372314,0.32050013542175293
158,258426.0,258426,0,1.885990858078003,0.31844353675842285
159,258426.0,258426,0,1.841796875,0.31332921981811523
160,258426.0,258426,0,1.9748351573944092,0.31067776679992676
161,258426.0,258426,0,1.8169245719909668,0.30388355255126953
162,258426.0,258426,0,1.9455976486206055,0.30150294303894043
163,258426.0,258426,0,1.7853786945343018,0.2952396869659424
164,258426.0,258426,0,1.7565486431121826,0.29040098190307617
165,258426.0,258426,0,1.8850066661834717,0.3005654811859131
166,258426.0,258426,0,1.752455472946167,0.28900671005249023
167,258426.0,258426,0,1.7254111766815186,0.28623414039611816
168,258426.0,258426,0,1.6624884605407715,0.2760767936706543
169,258426.0,258426,0,1.828585147857666,0.276409387588501
170,258426.0,258426,0,1.6721882820129395,0.274658203125
171,258426.0,258426,0,1.6141438484191895,0.27549242973327637
172,258426.0,258426,0,1.5549888610839844,0.2695496082305908
173,258426.0,258426,0,1.6691126823425293,0.25722503662109375
174,258426.0,258426,0,1.7233412265777588,0.2537405490875244
175,258426.0,258426,0,1.5594184398651123,0.2503800392150879
176,258426.0,258426,0,1.5185096263885498,0.24904203414916992
177,258426.0,258426,0,1.6227691173553467,0.25300025939941406
178,258426.0,258426,0,1.5176482200622559,0.25086545944213867
179,258426.0,258426,0,1.6294708251953125,0.241851806640625
180,258426.0,258426,0,1.4896986484527588,0.24181175231933594
181,258426.0,258426,0,1.4887616634368896,0.23783636093139648
182,258426.0,258426,0,1.4473352432250977,0.23162102699279785
183,258426.0,258426,0,1.4373953342437744,0.23686623573303223
184,258426.0,258426,0,1.3945629596710205,0.22968459129333496
185,258426.0,258426,0,1.3638098239898682,0.2253859043121338
186,258426.0,258426,0,1.3304495811462402,0.2364039421081543
187,258426.0,258426,0,1.44997239112854,0.2344212532043457
188,258426.0,258426,0,1.335336685180664,0.21507501602172852
